"n_tau","PE_before","PE_after"
24809.0270625872,0.7801732887914,0.7801732887914
28809.0270625872,0.73237900278792,0.798034309804513
32809.0270625872,0.705061551273917,0.795772979925606
36809.0270625872,0.683230113931284,0.790468592167574
40809.0270625872,0.663527600270378,0.783667723930604
44809.0270625872,0.645689756863262,0.775643911809212
48809.0270625872,0.629141967972705,0.76705120178618
52809.0270625872,0.614121602817788,0.758527202218971
56809.0270625872,0.599780695097988,0.749737999857859
60809.0270625872,0.587264183820107,0.73992352851166
64809.0270625872,0.574561381080537,0.730188290824812
68809.0270625872,0.562771008392072,0.720800604826345
72809.0270625872,0.551945089285534,0.712009930660687
76809.0270625872,0.542125211170004,0.702674596599421
80809.0270625872,0.532242707899253,0.692789964924658
84809.0270625872,0.523413633599213,0.683877902388948
88809.0270625872,0.514550089866031,0.674559857684136
92809.0270625872,0.506771794369787,0.664836042072931
96809.0270625872,0.498977592705636,0.654708387829728
