"n_tau","PE_before","PE_after"
2329.13410988892,0.987862923118057,0.987862923118057
6329.13410988892,0.961417661053853,0.976098035022293
10329.1341098889,0.942225452362161,0.961663376949588
14329.1341098889,0.924263853974786,0.947185304530226
18329.1341098889,0.908051640783722,0.932810281105737
22329.1341098889,0.89342902826002,0.918969639573573
26329.1341098889,0.878485431453529,0.904904226599812
30329.1341098889,0.865595810778297,0.89134150822086
34329.1341098889,0.853608463135631,0.877047219055138
38329.1341098889,0.840710919183307,0.864418270564511
42329.1341098889,0.829239578190567,0.850654063090747
46329.1341098889,0.819573925931687,0.838267975389525
50329.1341098889,0.809463890637286,0.825009965591485
54329.1341098889,0.798900777090534,0.812303977386317
58329.1341098889,0.787877125563416,0.800374955648944
62329.1341098889,0.779303742402158,0.787834087360031
66329.1341098889,0.770466268150934,0.774669190513786
70329.1341098889,0.761362832042893,0.762630809618629
74329.1341098889,0.751993123115244,0.75192281710539
78329.1341098889,0.745598386210492,0.740853387222913
82329.1341098889,0.735784654284693,0.729422227307807
86329.1341098889,0.729094721712212,0.717629822770216
90329.1341098889,0.722287397511466,0.705477980648186
94329.1341098889,0.711857796305135,0.695079485605852
98329.1341098889,0.704760276992653,0.684436533657926
