"n_tau","PE_before","PE_after"
3036.4836464504,0.983805066156293,0.983805066156293
7036.4836464504,0.955851206818847,0.974505718090824
11036.4836464504,0.935532723790989,0.960935255126462
15036.4836464504,0.916895428622229,0.947377263247811
19036.4836464504,0.900878088990597,0.934310901178544
23036.4836464504,0.886337148581942,0.920833137079518
27036.4836464504,0.871480923515475,0.907887924486929
31036.4836464504,0.858393428652129,0.894744914128882
35036.4836464504,0.846018112081319,0.881851656195853
39036.4836464504,0.832744207539736,0.868614314251733
43036.4836464504,0.822695861228608,0.856395529798074
47036.4836464504,0.812164312134308,0.844431313878344
51036.4836464504,0.801140721915233,0.831612473921572
55036.4836464504,0.791963493426,0.819315208266618
59036.4836464504,0.780039813487642,0.807759751439389
63036.4836464504,0.772643291381447,0.795600349369253
67036.4836464504,0.762498061766673,0.784455314936384
71036.4836464504,0.754676799318778,0.772830279572525
75036.4836464504,0.746674412425896,0.762479509487112
79036.4836464504,0.738491727498591,0.749948974588926
83036.4836464504,0.730130248727636,0.738816994507516
87036.4836464504,0.721591316277743,0.729263763917718
91036.4836464504,0.715801462168594,0.71746901369846
95036.4836464504,0.706972635515939,0.707365521732977
99036.4836464504,0.700992034348588,0.697014435264579
