"n_tau","PE_before","PE_after"
4390.61903467143,0.974891749889161,0.974891749889161
8390.61903467142,0.943119168150173,0.969306539727633
12390.6190346714,0.920854972689733,0.957345363845621
16390.6190346714,0.902200106145057,0.944504607768064
20390.6190346714,0.884098481628789,0.931846363985281
24390.6190346714,0.868250626596314,0.919567880431249
28390.6190346714,0.853383569748671,0.906644945583739
32390.6190346714,0.840176043015089,0.894363395536098
36390.6190346714,0.827619486739031,0.882501156255979
40390.6190346714,0.814275328085222,0.870468784664683
44390.6190346714,0.803741469013583,0.858466645033665
48390.6190346714,0.792752204292334,0.846703251157308
52390.6190346714,0.781305180226877,0.834089519417851
56390.6190346714,0.771416055021365,0.823361993712636
60390.6190346714,0.761209693871461,0.812050255863126
64390.6190346714,0.75281788483089,0.800138731088035
68390.6190346714,0.74204756808554,0.789213379263432
72390.6190346714,0.735437173605985,0.777810117351895
76390.6190346714,0.726453448665924,0.767650660877813
80390.6190346714,0.717278632178492,0.755344278486074
84390.6190346714,0.710274596991153,0.746252874695183
88390.6190346714,0.703167291447673,0.735010982827231
92390.6190346714,0.695959239141702,0.725366326389914
96390.6190346714,0.688652921521158,0.713461619297061
