"n_tau","PE_before","PE_after"
22246.3702279938,0.772166213192696,0.772166213192696
26246.3702279938,0.720217075127339,0.782011666914105
30246.3702279938,0.68952128861397,0.773232921357882
34246.3702279938,0.662635213198605,0.761608225231724
38246.3702279938,0.638845474992874,0.749343264795082
42246.3702279938,0.617046213682373,0.735997218959152
46246.3702279938,0.597853733004026,0.722434238922749
50246.3702279938,0.579218365870376,0.708219521755926
54246.3702279938,0.56260173290129,0.695107390968183
58246.3702279938,0.545586127521511,0.680832703599538
62246.3702279938,0.530902076775366,0.666989297700959
66246.3702279938,0.517344440651626,0.653895451198195
70246.3702279938,0.503606070733996,0.641835724713667
74246.3702279938,0.491101657750172,0.627375497073923
78246.3702279938,0.478478646454566,0.61606547752686
82246.3702279938,0.467170135781611,0.602380480996539
86246.3702279938,0.457215442056952,0.590243174407409
90246.3702279938,0.445779981904749,0.577743312466609
94246.3702279938,0.437168394993574,0.564895813517948
98246.3702279938,0.42709060906308,0.553936375234933
