"n_tau","PE_before","PE_after"
16380.8093641997,0.843010598168326,0.843010598168326
20380.8093641997,0.791650673944954,0.849323720727806
24380.8093641997,0.759773147435826,0.838747035493585
28380.8093641997,0.732928720776593,0.825950495227996
32380.8093641997,0.70778255572144,0.811779611352108
36380.8093641997,0.685599167486908,0.797139269065839
40380.8093641997,0.66604275799761,0.782189853243394
44380.8093641997,0.646943353622382,0.767724820183363
48380.8093641997,0.628505491520041,0.753088762725905
52380.8093641997,0.612398644808131,0.738619854274978
56380.8093641997,0.595850980048071,0.72464013597726
60380.8093641997,0.582000485260206,0.709749425195604
64380.8093641997,0.567885152330611,0.695750059671038
68380.8093641997,0.553520681379092,0.682915850734149
72380.8093641997,0.542186917105927,0.66954274545715
76380.8093641997,0.529073190508196,0.655639765009765
80380.8093641997,0.517467965976436,0.643310492634658
84380.8093641997,0.507431251954906,0.630610491952388
88380.8093641997,0.497318850356692,0.617551038235244
92380.8093641997,0.48713720321588,0.604145214855333
96380.8093641997,0.476893353835129,0.59271984680253
