"n_tau","PE_before","PE_after"
2164.46472683483,0.989557451582277,0.989557451582277
6164.46472683483,0.965415205748989,0.978526756692407
10164.4647268348,0.94737729685981,0.965117107443588
14164.4647268348,0.930315992285727,0.95144181591811
18164.4647268348,0.916109988848316,0.938153526818591
22164.4647268348,0.902255928656258,0.925340496038771
26164.4647268348,0.889706116693439,0.91229820044519
30164.4647268348,0.877565739316242,0.899700871610285
34164.4647268348,0.866243428302137,0.886401310490733
38164.4647268348,0.854030832409906,0.874631481190544
42164.4647268348,0.843144864294567,0.861781509952277
46164.4647268348,0.833957306300185,0.848995142166513
50164.4647268348,0.82433289337893,0.837779603682733
54164.4647268348,0.814263420875613,0.825857011707973
58164.4647268348,0.806414418099011,0.81320198032356
62164.4647268348,0.7983082557898,0.802838344118216
66164.4647268348,0.789942635202322,0.79042256387187
70164.4647268348,0.781315958354269,0.77904913475218
74164.4647268348,0.772427233857053,0.767193233788324
78164.4647268348,0.766355638241332,0.756642955328989
82164.4647268348,0.757029627610241,0.745731977020229
86164.4647268348,0.750667116787323,0.734459503819736
90164.4647268348,0.744188901475049,0.724789551656084
94164.4647268348,0.73759560658305,0.71486922931887
98164.4647268348,0.730887884374142,0.702636205795474
