"n_tau","PE_before","PE_after"
10487.0986242297,0.902687364886305,0.902687364886305
14487.0986242297,0.852985427021764,0.90026018872588
18487.0986242297,0.820896267591371,0.884645381089376
22487.0986242297,0.791707220279812,0.867443411334676
26487.0986242297,0.765997728014999,0.849513397487631
30487.0986242297,0.741858077330806,0.832134882281124
34487.0986242297,0.720382289170112,0.814537733380462
38487.0986242297,0.700826668990503,0.797490422167329
42487.0986242297,0.680220437247812,0.780222999178867
46487.0986242297,0.662258610176732,0.763072639176599
50487.0986242297,0.645492530362644,0.746367891687576
54487.0986242297,0.630124450485277,0.730421836163705
58487.0986242297,0.614332575339781,0.715522765585839
62487.0986242297,0.600179428502673,0.699946753985152
66487.0986242297,0.585726207350513,0.683702648561826
70487.0986242297,0.573109428321121,0.668951841428564
74487.0986242297,0.560292192567809,0.6537124744087
78487.0986242297,0.547285336310482,0.640273072576651
82487.0986242297,0.536309643374786,0.626497516767812
86487.0986242297,0.525217601645588,0.612399438538736
90487.0986242297,0.51401684483171,0.600415627017432
94487.0986242297,0.504983746563132,0.585767405559073
98487.0986242297,0.495890738994596,0.573350040118001
