"n_tau","PE_before","PE_after"
19016.118518885,0.842980095044046,0.842980095044046
23016.118518885,0.795777751383437,0.858451109306075
27016.118518885,0.768462752459317,0.854921101531044
31016.118518885,0.745274691208813,0.848335896347854
35016.118518885,0.725732407050036,0.840551348886553
39016.118518885,0.706977805073326,0.832142205960258
43016.118518885,0.690437747523758,0.823341673235918
47016.118518885,0.675438067868689,0.813898230232497
51016.118518885,0.661095806767908,0.804074523262208
55016.118518885,0.647526515583171,0.794134105049027
59016.118518885,0.634828816823209,0.784337551147775
63016.118518885,0.623086673991761,0.774934412614506
67016.118518885,0.612369838022889,0.764862255120009
71016.118518885,0.601524297816661,0.755490504333221
75016.118518885,0.591785571912872,0.745590131154656
79016.118518885,0.5819644190957,0.735155081936938
83016.118518885,0.573311011587833,0.725782514916975
87016.118518885,0.564608704616628,0.716012990505078
91016.118518885,0.557116098080107,0.705846158531701
95016.118518885,0.548342668848832,0.697070865921569
99016.118518885,0.542058655525265,0.688021400596067
