"n_tau","PE_before","PE_after"
29415.5013424118,0.703747825629034,0.703747825629034
33415.5013424118,0.655102517863417,0.717990465919074
37415.5013424118,0.627282063187521,0.713033675154225
41415.5013424118,0.603536997502297,0.704973994350271
45415.5013424118,0.582926446860735,0.696055281067173
49415.5013424118,0.563327451503768,0.685359338094342
53415.5013424118,0.546097114219226,0.675096052365178
57415.5013424118,0.530506889838987,0.664308209791721
61415.5013424118,0.515664576272395,0.653328467809093
65415.5013424118,0.501658854300889,0.642476966761581
69415.5013424118,0.48856160602156,0.630699130749835
73415.5013424118,0.476431217631701,0.619450738298348
77415.5013424118,0.464197492589941,0.609009343451322
81415.5013424118,0.454122345952446,0.598013695370655
85415.5013424118,0.442869458030491,0.588153399567188
89415.5013424118,0.433830850366047,0.576150855188975
93415.5013424118,0.423632305655425,0.565444794847647
97415.5013424118,0.415683419613417,0.556236204550786
