"n_tau","PE_before","PE_after"
35164.7695507901,0.679924113910877,0.679924113910877
39164.7695507901,0.635737692800708,0.700111572135796
43164.7695507901,0.61195004421968,0.700499611773387
47164.7695507901,0.592209607478308,0.697733838700383
51164.7695507901,0.57539630179948,0.693078450307012
55164.7695507901,0.559639830349073,0.68795832517615
59164.7695507901,0.545951403154964,0.681387551604347
63164.7695507901,0.532861478757652,0.675290925638023
67164.7695507901,0.521271971643612,0.66824647590871
71164.7695507901,0.509579866843273,0.661066077539626
75164.7695507901,0.499493918942873,0.653995367742827
79164.7695507901,0.489364085184386,0.64626116274045
83164.7695507901,0.4800519917228,0.638939625498553
87164.7695507901,0.471574280658844,0.631093054129843
91164.7695507901,0.463941742316114,0.622715943525693
95164.7695507901,0.456312901122846,0.61511065951085
99164.7695507901,0.44869440576328,0.607111926244391
