"n_tau","PE_before","PE_after"
5368.3408839123,0.96758310790047,0.96758310790047
9368.3408839123,0.93354955972914,0.964181718810422
13368.3408839123,0.910331940439567,0.952629269199577
17368.3408839123,0.890000285876663,0.940745645150022
21368.3408839123,0.872226051730631,0.928428597143232
25368.3408839123,0.855679003178832,0.915948301169377
29368.3408839123,0.84004182949928,0.903547508554093
33368.3408839123,0.825944290392192,0.891088911229511
37368.3408839123,0.812404975798622,0.879038652673957
41368.3408839123,0.799681789311896,0.866805751646213
45368.3408839123,0.788012158222418,0.855747987111268
49368.3408839123,0.775840321951287,0.843864523261428
53368.3408839123,0.765008274969303,0.83243316469903
57368.3408839123,0.755701896790243,0.820277575023693
61368.3408839123,0.746143658150533,0.80884564536508
65368.3408839123,0.736336700300045,0.798346454797436
69368.3408839123,0.726284934843978,0.787374250518068
73368.3408839123,0.718070992724256,0.775922058520899
77368.3408839123,0.709706599725446,0.763983220114878
81368.3408839123,0.701195274023828,0.753359106631877
85368.3408839123,0.692541266778872,0.74422904930717
89368.3408839123,0.685959712916867,0.73293988701873
93368.3408839123,0.679302397364013,0.723255184245612
97368.3408839123,0.6725715544018,0.711302003627362
