"n_tau","PE_before","PE_after"
2906.52867003151,0.985193793814671,0.985193793814671
6906.52867003151,0.958349602812928,0.976363430899438
10906.5286700315,0.938634767930689,0.96365587297521
14906.5286700315,0.921485940204278,0.950546295576311
18906.5286700315,0.906011990965755,0.937676611990795
22906.5286700315,0.891930894307957,0.92483363662022
26906.5286700315,0.877518528782121,0.912488144697613
30906.5286700315,0.864804119960958,0.89994230734635
34906.5286700315,0.852768742338619,0.88762272515047
38906.5286700315,0.841750093780792,0.875979629209821
42906.5286700315,0.832057440950171,0.86326319236879
46906.5286700315,0.821891026287782,0.851797026329642
50906.5286700315,0.81124253407849,0.839498930825613
54906.5286700315,0.802372623879556,0.829037080661857
58906.5286700315,0.793188111112534,0.816580810435808
62906.5286700315,0.783687112896866,0.804879852848341
66906.5286700315,0.776353719272231,0.794144080615961
70906.5286700315,0.766299277252964,0.782934996131342
74906.5286700315,0.758551703001668,0.772944803169158
78906.5286700315,0.750628408619476,0.760838663990161
82906.5286700315,0.745249249626912,0.750072300726229
86906.5286700315,0.737036620387245,0.740824325937235
90906.5286700315,0.731466412313039,0.7293950080076
94906.5286700315,0.722970410829781,0.719594794087231
98906.5286700315,0.71721417071487,0.709544871203342
