"n_tau","PE_before","PE_after"
7188.8755773504,0.952815077618373,0.952815077618373
11188.8755773504,0.914975243825224,0.953252255662399
15188.8755773504,0.890256780806572,0.942779398593514
19188.8755773504,0.869038579039522,0.931542999486151
23188.8755773504,0.849526423360972,0.919426064410996
27188.8755773504,0.83232317800184,0.907187460466811
31188.8755773504,0.816080064124016,0.895141196509516
35188.8755773504,0.801346363430322,0.883174999886362
39188.8755773504,0.787155326946907,0.871778404697462
43188.8755773504,0.773731925018973,0.859261366407866
47188.8755773504,0.761283575888809,0.847928015904815
51188.8755773504,0.749995814143774,0.835735523533105
55188.8755773504,0.738343186933171,0.825339068276628
59188.8755773504,0.728069945274925,0.812938590055574
63188.8755773504,0.717538760728783,0.801272161849951
67188.8755773504,0.706755426894077,0.790556288082363
71188.8755773504,0.697582369919725,0.779357811046066
75188.8755773504,0.688244502789003,0.769370328700082
79188.8755773504,0.680659131276887,0.757259696448508
83188.8755773504,0.672975254214788,0.746484056771235
87188.8755773504,0.665195910649366,0.737224978285566
91188.8755773504,0.657324947221479,0.725778498828639
95188.8755773504,0.649366239958476,0.715960909899872
99188.8755773504,0.641324361789173,0.705891663357207
