"n_tau","PE_before","PE_after"
5057.7694537438,0.969382660317834,0.969382660317834
9057.7694537438,0.935817258165714,0.965061328923149
13057.7694537438,0.912341588778413,0.952916303351236
17057.7694537438,0.892560021863309,0.9403267902231
21057.7694537438,0.874419827590339,0.927713889496293
25057.7694537438,0.857432427456642,0.914974931680698
29057.7694537438,0.842703141343301,0.902341723982396
33057.7694537438,0.828210610617258,0.889667086886309
37057.7694537438,0.814241329791105,0.877420419636217
41057.7694537438,0.801072351055441,0.864997749486859
45057.7694537438,0.788961187295937,0.852608793998208
49057.7694537438,0.778140086823805,0.840470611877267
53057.7694537438,0.766912530869211,0.828802427604479
57057.7694537438,0.755279022213246,0.81640312241839
61057.7694537438,0.745276773893981,0.804749708394804
65057.7694537438,0.73499763906382,0.794052883273516
69057.7694537438,0.726577497440876,0.782880546146567
73057.7694537438,0.717985021485204,0.771225761380613
77057.7694537438,0.709223150914621,0.759082643201337
81057.7694537438,0.700295333940283,0.74828277963804
85057.7694537438,0.693492780242613,0.737120139790543
89057.7694537438,0.684284389744992,0.727540704729352
93057.7694537438,0.677277043498924,0.715713709192035
97057.7694537438,0.670185358770912,0.705582767223096
