"n_tau","PE_before","PE_after"
18078.3850613165,0.84207747562537,0.84207747562537
22078.3850613165,0.792793794467745,0.854098430202444
26078.3850613165,0.764605619644411,0.84782253253855
30078.3850613165,0.739731015392275,0.839272363437993
34078.3850613165,0.717538478321947,0.82880250160507
38078.3850613165,0.698150496733584,0.818351472400743
42078.3850613165,0.680027554695863,0.806742204327033
46078.3850613165,0.663514365752299,0.795292164057258
50078.3850613165,0.647659112844446,0.784649682642187
54078.3850613165,0.63260062835945,0.772974147556692
58078.3850613165,0.619758603861647,0.761560640155162
62078.3850613165,0.606664895916095,0.749272005547577
66078.3850613165,0.594678205435005,0.737603449681946
70078.3850613165,0.582512303743776,0.726812645429219
74078.3850613165,0.571558227403934,0.715477155865809
78078.3850613165,0.560482069680478,0.703596441501109
82078.3850613165,0.550698623756346,0.692980680399274
86078.3850613165,0.542249892794577,0.681968122561985
90078.3850613165,0.532326649359185,0.670562833092796
94078.3850613165,0.52376936159776,0.660762291987015
98078.3850613165,0.515169792519095,0.648652103162132
