"n_tau","PE_before","PE_after"
10487.0986242297,0.923744713317788,0.923744713317788
14487.0986242297,0.880568480890357,0.929283651011328
18487.0986242297,0.854622253153742,0.921011932058223
22487.0986242297,0.831453319452261,0.910844723537407
26487.0986242297,0.811273555547044,0.899730179433774
30487.0986242297,0.79247279597499,0.8886300124297
34487.0986242297,0.77584356352419,0.877134663425811
38487.0986242297,0.760767318738459,0.865787267108472
42487.0986242297,0.74493957555835,0.85410012432008
46487.0986242297,0.731184504230028,0.842310075483674
50487.0986242297,0.718375593548794,0.830657709393941
54487.0986242297,0.706656611116794,0.819381362472072
58487.0986242297,0.694633757744006,0.808711129892438
62487.0986242297,0.68387241230078,0.797417050593813
66487.0986242297,0.672894289748633,0.785485667745803
70487.0986242297,0.663319229958522,0.774514764085531
74487.0986242297,0.653598036715837,0.763041618427344
78487.0986242297,0.64373774768653,0.752804370005776
82487.0986242297,0.635420441448652,0.74219360108423
86487.0986242297,0.627016596331553,0.731208196102296
90487.0986242297,0.618531451926188,0.721767948690633
94487.0986242297,0.611688317755825,0.710098168376567
98487.0986242297,0.604799685788557,0.700090719699481
