"n_tau","PE_before","PE_after"
4390.61903467143,0.966005871974001,0.966005871974001
8390.61903467142,0.926828306504746,0.952543839572369
12390.6190346714,0.897420104220425,0.933175416582666
16390.6190346714,0.872286753295353,0.913014728895008
20390.6190346714,0.847583052787773,0.893498400656205
24390.6190346714,0.825749851698196,0.874834690020265
28390.6190346714,0.805122211762561,0.85544671218092
32390.6190346714,0.786696593280295,0.837249208158012
36390.6190346714,0.769103671641292,0.819876257944834
40390.6190346714,0.750337884790462,0.80245403181263
44390.6190346714,0.735480850608722,0.78527216302782
48390.6190346714,0.719947157191306,0.768620448783035
52390.6190346714,0.703734985651533,0.750969462381897
56390.6190346714,0.689707953264686,0.736122929935917
60390.6190346714,0.675215086282337,0.720630467233436
64390.6190346714,0.663289240290949,0.704495846631703
68390.6190346714,0.647974295779414,0.689857222981917
72390.6190346714,0.638572115270332,0.674740978453084
76390.6190346714,0.625792764385865,0.66141232764659
80390.6190346714,0.612742682606455,0.645441243291262
84390.6190346714,0.602782793047057,0.633764305423706
88390.6190346714,0.592679757726241,0.619467736860882
92390.6190346714,0.582438523267449,0.607326907943903
96390.6190346714,0.572064083135577,0.592499181165654
