"n_tau","PE_before","PE_after"
6282.05756084613,0.927103986560867,0.927103986560867
10282.0575608461,0.873191023194734,0.905483898395216
14282.0575608461,0.831655860952549,0.875768528796761
18282.0575608461,0.796033979659177,0.847033486932135
22282.0575608461,0.763032554829265,0.818899100046448
26282.0575608461,0.731897164707859,0.790291645438415
30282.0575608461,0.704548136078606,0.764500222432857
34282.0575608461,0.677565239709674,0.739764227364874
38282.0575608461,0.651468556815404,0.714974641267204
42282.0575608461,0.629545749410944,0.690553112709573
46282.0575608461,0.606730369331009,0.669101535194548
50282.0575608461,0.586070627210393,0.646686435345444
54282.0575608461,0.567875449148622,0.625729261091075
58282.0575608461,0.549261600358846,0.604075913143668
62282.0575608461,0.530262370436087,0.586787440831903
66282.0575608461,0.514162557487547,0.566591543955214
70282.0575608461,0.497845468431031,0.548574382797394
74282.0575608461,0.484653101662027,0.532903162006529
78282.0575608461,0.468013042133265,0.514389915422321
82282.0575608461,0.454600115083993,0.498354457197667
86282.0575608461,0.444492221332244,0.482195117321086
90282.0575608461,0.430964402598835,0.468656067838714
94282.0575608461,0.417394939138077,0.455069705897412
98282.0575608461,0.407201512573504,0.438729971736212
