"n_tau","PE_before","PE_after"
2419.4185241186,0.967010934106771,0.967010934106771
6419.4185241186,0.910377405447112,0.924089314289224
10419.4185241186,0.860913093905291,0.880624767593395
14419.4185241186,0.81965076007996,0.839258513673355
18419.4185241186,0.780691995748754,0.801645256310501
22419.4185241186,0.742216104210994,0.764140683901867
26419.4185241186,0.70681107102758,0.731120993159135
30419.4185241186,0.676814918099484,0.699044582185272
34419.4185241186,0.649424117491067,0.666693342671549
38419.4185241186,0.620543900733405,0.639295451473256
42419.4185241186,0.595404007665022,0.610641605766682
46419.4185241186,0.569364285915514,0.585887180930752
50419.4185241186,0.54794411052877,0.56042368397267
54419.4185241186,0.526058826805773,0.53698070308129
58419.4185241186,0.509376769242158,0.515791563478884
62419.4185241186,0.486830871338392,0.494337131934285
66419.4185241186,0.469734855368097,0.475399611266506
70419.4185241186,0.452516100288745,0.456358179151903
74419.4185241186,0.435210536550416,0.43726309038631
78419.4185241186,0.423643659812503,0.420892307693729
82419.4185241186,0.406277244320823,0.404553505622509
86419.4185241186,0.394706259096262,0.388280650176896
90419.4185241186,0.377389884023979,0.372107689989209
94419.4185241186,0.365890327105317,0.358731156479337
98419.4185241186,0.354441047924274,0.345467350824782
