"n_tau","PE_before","PE_after"
16380.8093641997,0.866888541580091,0.866888541580091
20380.8093641997,0.819545793842755,0.879260736900121
24380.8093641997,0.791817477950703,0.874052998674034
28380.8093641997,0.768818413469928,0.866315551093294
32380.8093641997,0.747469266004821,0.857114520363034
36380.8093641997,0.728756071085751,0.847217195681872
40380.8093641997,0.712335976566956,0.836826453840487
44380.8093641997,0.696359800192198,0.826557180174708
48380.8093641997,0.680986642120546,0.815983137480102
52380.8093641997,0.667593278532344,0.805368314051712
56380.8093641997,0.653864859052682,0.794970882234847
60380.8093641997,0.642397396672995,0.783751801039844
64380.8093641997,0.630730481680268,0.773073699361003
68380.8093641997,0.61887746408341,0.763175954675486
72380.8093641997,0.609538349856106,0.752753958062187
76380.8093641997,0.598746151002528,0.74180273629602
80380.8093641997,0.589207570587422,0.731992199780722
84380.8093641997,0.580966743635654,0.72178940318367
88380.8093641997,0.572671477218373,0.711194470477091
92380.8093641997,0.564327561903132,0.700208740573098
96380.8093641997,0.555940348897644,0.690757319599817
