"n_tau","PE_before","PE_after"
24809.0270625872,0.551052570013237,0.551052570013237
28809.0270625872,0.491970100668473,0.536305135531418
32809.0270625872,0.450537237694961,0.508737252468618
36809.0270625872,0.416761176748504,0.482170581644946
40809.0270625872,0.386435400154271,0.456603750597157
44809.0270625872,0.359398558657138,0.431352480054208
48809.0270625872,0.334833861192819,0.407707494284463
52809.0270625872,0.313060114539214,0.386636001531684
56809.0270625872,0.292797302945546,0.36680068399701
60809.0270625872,0.275569147442213,0.346475712602431
64809.0270625872,0.258547456911823,0.327897147775719
68809.0270625872,0.243185401414864,0.311256632727052
72809.0270625872,0.22946458365023,0.296669103705585
76809.0270625872,0.217346258634966,0.282116241663575
80809.0270625872,0.205472176043103,0.267654502046131
84809.0270625872,0.195141535232866,0.255373029886568
88809.0270625872,0.185037867496934,0.24323241209781
92809.0270625872,0.176394730961025,0.231264934079839
96809.0270625872,0.167945367174061,0.219500938599473
