"n_tau","PE_before","PE_after"
7445.40116911159,0.948040386813714,0.948040386813714
11445.4011691116,0.908312320598925,0.947508003424474
15445.4011691116,0.882245311280277,0.936032268484499
19445.4011691116,0.859872504263522,0.923563330525323
23445.4011691116,0.839302427053539,0.910155274129591
27445.4011691116,0.821167014751866,0.897415454188331
31445.4011691116,0.804042680833022,0.884261254531396
35445.4011691116,0.787046588475165,0.871217919406056
39445.4011691116,0.771998610582196,0.857731978370819
43445.4011691116,0.757763578631293,0.845225584239368
47445.4011691116,0.744560747552936,0.831664844800037
51445.4011691116,0.732585997209119,0.819753598290317
55445.4011691116,0.720221654630611,0.807083520702858
59445.4011691116,0.709317273944295,0.795167070221661
63445.4011691116,0.698135332914308,0.782622430089508
67445.4011691116,0.686681439757372,0.771121819280201
71445.4011691116,0.676933704859457,0.759126995764412
75445.4011691116,0.66700648307004,0.746634005237676
79445.4011691116,0.656904983422421,0.735527562463389
83445.4011691116,0.648702212732706,0.724054233664503
87445.4011691116,0.640394926669362,0.712214944840558
91445.4011691116,0.631986683226395,0.702071348903748
95445.4011691116,0.623481319155442,0.691677898415865
99445.4011691116,0.617041036614882,0.681037657503634
