"n_tau","PE_before","PE_after"
2126.3059463544,0.989580801913341,0.989580801913341
6126.3059463544,0.9651864010208,0.978087255231333
10126.3059463544,0.946724904959051,0.964379132732229
14126.3059463544,0.930279673622538,0.950416737842025
18126.3059463544,0.914506378228969,0.936857903364402
22126.3059463544,0.901695945178233,0.923139809440395
26126.3059463544,0.887155110828052,0.90973931833439
30126.3059463544,0.876420202228225,0.896804122811413
34126.3059463544,0.862770215294828,0.88411481498128
38126.3059463544,0.852240054332904,0.871085752945266
42126.3059463544,0.841031244653229,0.857915225083765
46126.3059463544,0.831559757719408,0.846050451364165
50126.3059463544,0.821628354799338,0.833336695517082
54126.3059463544,0.811226938852604,0.821138313353402
58126.3059463544,0.803112661107478,0.809673840239791
62126.3059463544,0.79472609170779,0.79760818883867
66126.3059463544,0.78606472688222,0.784927615602413
70126.3059463544,0.777126962875444,0.773318961773909
74126.3059463544,0.767911193770868,0.762982539455821
78126.3059463544,0.761612775067515,0.752286537531829
82126.3059463544,0.755190605191967,0.741229517766988
86126.3059463544,0.745325879790704,0.729810701361829
90126.3059463544,0.738595282252723,0.718030535330925
94126.3059463544,0.731742420388821,0.707939268462638
98126.3059463544,0.724767936660816,0.697600319051053
