"n_tau","PE_before","PE_after"
31190.7787850147,0.681824228671506,0.681824228671506
35190.7787850147,0.633586688820391,0.695797541748078
39190.7787850147,0.606118014011856,0.690829659277831
43190.7787850147,0.58275331316226,0.683198379373571
47190.7787850147,0.562531029430332,0.673736750798657
51190.7787850147,0.544325511686671,0.663753700283698
55190.7787850147,0.526524490478403,0.653546925189139
59190.7787850147,0.511329223820884,0.64280885705101
63190.7787850147,0.496887215714046,0.631874580837596
67190.7787850147,0.483279917295679,0.621066529946773
71190.7787850147,0.469508243932789,0.610685357459126
75190.7787850147,0.457744969666863,0.599576168433474
79190.7787850147,0.446976748576495,0.587743443275722
83190.7787850147,0.436149180056253,0.578399042871437
87190.7787850147,0.425273390550995,0.566996770483965
91190.7787850147,0.416545666883479,0.556802742417201
95190.7787850147,0.406706083339009,0.546230122586596
99190.7787850147,0.397947516595126,0.535289944415459
