"n_tau","PE_before","PE_after"
3849.26527347579,0.97726800941992,0.97726800941992
7849.26527347579,0.945859713889403,0.968954196010436
11849.2652734758,0.92318163756411,0.955155968263109
15849.2652734758,0.903142953843518,0.941172772758901
19849.2652734758,0.884583155576554,0.926913973433633
23849.2652734758,0.868563087548091,0.91291114512919
27849.2652734758,0.852159450436127,0.898876488954705
31849.2652734758,0.839135249495476,0.885580814751846
35849.2652734758,0.825147474624793,0.871734793566143
39849.2652734758,0.812092002241391,0.858678196002009
43849.2652734758,0.798254557100322,0.845685000303962
47849.2652734758,0.787883652831023,0.832979066545838
51849.2652734758,0.77489540699633,0.819384601850037
55849.2652734758,0.765905383253405,0.807847459245261
59849.2652734758,0.75429380171574,0.795705533184235
63849.2652734758,0.744705283044938,0.782945985621119
67849.2652734758,0.734851440190389,0.771265865092996
71849.2652734758,0.724734093445817,0.759098884054977
75849.2652734758,0.716974584241581,0.746440832538503
79849.2652734758,0.70640185195,0.735198806601735
83849.2652734758,0.698304747972638,0.723594823798721
87849.2652734758,0.690066112288728,0.713649005803697
91849.2652734758,0.684496040784659,0.701385372273541
95849.2652734758,0.676026916942356,0.690894573837153
99849.2652734758,0.667422981766688,0.680160257098985
