"n_tau","PE_before","PE_after"
2672.02141837383,0.986654673186695,0.986654673186695
6672.02141837383,0.960389776659873,0.977292078485883
10672.0214183738,0.941219929161289,0.964526248047405
14672.0214183738,0.924843248912439,0.951626254570789
18672.0214183738,0.909176469294467,0.93845589774851
22672.0214183738,0.894807051257816,0.925738474885944
26672.0214183738,0.881564430736518,0.913515882609333
30672.0214183738,0.870272734911273,0.901095125709966
34672.0214183738,0.858065895168474,0.888896910550065
38672.0214183738,0.846844188666258,0.876359198870497
42672.0214183738,0.836939542250516,0.864772358643653
46672.0214183738,0.826519751967337,0.852233096170019
50672.0214183738,0.815574334287053,0.841228859120562
54672.0214183738,0.806434367551086,0.829525199064806
58672.0214183738,0.799353153086945,0.817096550473252
62672.0214183738,0.789608054725424,0.806913288124106
66672.0214183738,0.782071152792693,0.794708186113814
70672.0214183738,0.774338513766525,0.7835225274065
74672.0214183738,0.76641030720806,0.773552722842203
78672.0214183738,0.758287609912538,0.76147065178297
82672.0214183738,0.749971673799573,0.750725089824403
86672.0214183738,0.744321017545962,0.741494519359499
90672.0214183738,0.735686649415575,0.730086108144218
94672.0214183738,0.729826159727084,0.720303281524174
98672.0214183738,0.7238832802842,0.710270663759407
