"n_tau","PE_before","PE_after"
4273.34294099036,0.974265737586545,0.974265737586545
8273.34294099036,0.941835666178463,0.967279048363096
12273.3429409904,0.918469722213524,0.953830793111264
16273.3429409904,0.898714108233651,0.940275254530639
20273.3429409904,0.880645982415964,0.92661649592203
24273.3429409904,0.863827254643576,0.912685119906385
28273.3429409904,0.84798052577116,0.898700652430175
32273.3429409904,0.833851517185651,0.885440525412416
36273.3429409904,0.818631824343164,0.872658402865418
40273.3429409904,0.806017400635805,0.85971794153425
44273.3429409904,0.79270861867048,0.846834027182814
48273.3429409904,0.780740465725194,0.834229817418854
52273.3429409904,0.770368145042728,0.820739268199138
56273.3429409904,0.759632240207592,0.809286712631362
60273.3429409904,0.748532062922018,0.795680370159557
64273.3429409904,0.739390756632224,0.78455763410954
68273.3429409904,0.730018571873984,0.772953923701855
72273.3429409904,0.72041739308971,0.760863521399523
76273.3429409904,0.710589795198346,0.748282448623494
80273.3429409904,0.70307244731755,0.737106004700167
84273.3429409904,0.69285677021838,0.72556742648441
88273.3429409904,0.685053458041483,0.715675870041498
92273.3429409904,0.677130915375659,0.703476518450563
96273.3429409904,0.671784140185846,0.693038433571223
