"n_tau","PE_before","PE_after"
7188.8755773504,0.953243411808834,0.953243411808834
11188.8755773504,0.915614389455522,0.953915856153138
15188.8755773504,0.891100523105227,0.943674088204584
19188.8755773504,0.870076587220246,0.932652854338978
23188.8755773504,0.850754776823482,0.920752848218857
27188.8755773504,0.833728023657686,0.908723555579149
31188.8755773504,0.817658395734761,0.8968760814787
35188.8755773504,0.803087570351882,0.885101362357624
39188.8755773504,0.789058261067249,0.873882144796008
43188.8755773504,0.775792297385685,0.861554665595084
47188.8755773504,0.763493391656417,0.850388432095165
51188.8755773504,0.752344387136256,0.838370890101791
55188.8755773504,0.740838272871218,0.828120343673339
59188.8755773504,0.730696576344476,0.815888717810432
63188.8755773504,0.720302870156971,0.804377373772104
67188.8755773504,0.709663546056534,0.793799761857942
71188.8755773504,0.700614876954923,0.782742108266379
75188.8755773504,0.691405971355218,0.77287675665588
79188.8755773504,0.683927166635328,0.760910381820436
83188.8755773504,0.676352544092876,0.750259241192817
87188.8755773504,0.668685580511063,0.741103777760984
91188.8755773504,0.660930036940174,0.729781994898316
95188.8755773504,0.653089992632527,0.720068316517492
99188.8755773504,0.64516980948458,0.71010199382187
