"n_tau","PE_before","PE_after"
5209.62867925609,0.967573692699534,0.967573692699534
9209.62867925609,0.932733138200161,0.962977529601514
13209.6286792561,0.90942434558063,0.950284967421941
17209.6286792561,0.888314171553098,0.937107272997439
21209.6286792561,0.869750890147779,0.923905215059971
25209.6286792561,0.852391427126581,0.910577322187139
29209.6286792561,0.835925092572025,0.897369280244457
33209.6286792561,0.821033246671075,0.885060649384521
37209.6286792561,0.806692901659023,0.87134653219837
41209.6286792561,0.794912547181091,0.859516230589454
45209.6286792561,0.780768900917545,0.846701516388578
49209.6286792561,0.769681516791816,0.834155994349713
53209.6286792561,0.758182497343231,0.822105334727473
57209.6286792561,0.746272753325143,0.809310167970051
61209.6286792561,0.736036213907265,0.797294333829072
65209.6286792561,0.72764480227521,0.78627333953044
69209.6286792561,0.716905674608426,0.774771221497764
73209.6286792561,0.708117711763349,0.762782136627066
77209.6286792561,0.69915761595172,0.750301412872619
81209.6286792561,0.690028723818128,0.739210540987686
85209.6286792561,0.68307376673551,0.729690623806068
89209.6286792561,0.673659414295873,0.717934517203205
93209.6286792561,0.666495581771244,0.707862027526457
97209.6286792561,0.659245467761278,0.695447128114046
