"n_tau","PE_before","PE_after"
2126.3059463544,0.989643731937082,0.989643731937082
6126.3059463544,0.965361575106603,0.978265808762958
10126.3059463544,0.947008473599512,0.964667988489112
14126.3059463544,0.93066798235757,0.950814869705434
18126.3059463544,0.915000911293638,0.937359730675289
22126.3059463544,0.902279860623888,0.923744189461335
26126.3059463544,0.887843992210404,0.910441608976016
30126.3059463544,0.877188815606671,0.897598788524284
34126.3059463544,0.863642287019852,0.88499822325667
38126.3059463544,0.853193412163923,0.87205779196746
42126.3059463544,0.842072628885018,0.858974837653843
46126.3059463544,0.832677106727677,0.847187199004944
50126.3059463544,0.822825889972353,0.834553722816835
54126.3059463544,0.812509867956555,0.822430691336469
58126.3059463544,0.804462663095269,0.811035092785155
62126.3059463544,0.796146070975707,0.799039864773455
66126.3059463544,0.787558123018748,0.78643152614523
70126.3059463544,0.7786964722256,0.774886794794123
74126.3059463544,0.769559868836363,0.76460585397759
78126.3059463544,0.763315950014345,0.753965873975508
82126.3059463544,0.756949666454002,0.742964935262277
86126.3059463544,0.747171082909874,0.731602081656954
90126.3059463544,0.740500017927567,0.719878011098879
94126.3059463544,0.733708091596912,0.709833096830354
98126.3059463544,0.726795797490909,0.699540113750999
