"n_tau","PE_before","PE_after"
3849.26527347579,0.976154411954029,0.976154411954029
7849.26527347579,0.943678910328499,0.9667047109816
11849.2652734758,0.919968224228739,0.951826504587778
15849.2652734758,0.898941923266115,0.936810245575744
19849.2652734758,0.879419124396232,0.921535452124191
23849.2652734758,0.8625369855293,0.90656471359242
27849.2652734758,0.845224939370326,0.891587466228411
31849.2652734758,0.831462324365336,0.877423348282761
35849.2652734758,0.816667172188787,0.862697878552697
39849.2652734758,0.802845268331203,0.848835156885259
43849.2652734758,0.788183402380871,0.835062373195163
47849.2652734758,0.777186549714036,0.821615113854686
51849.2652734758,0.76340648656027,0.807251337343607
55849.2652734758,0.753863146909546,0.795080722704214
59849.2652734758,0.741531010917031,0.782291157835858
63849.2652734758,0.731343224476839,0.768872365059179
67849.2652734758,0.720869416709544,0.756608041926282
71849.2652734758,0.710111657619366,0.743852216531066
75849.2652734758,0.701858369065293,0.730603050098017
79849.2652734758,0.690610048745631,0.718854538807032
83849.2652734758,0.681993021224802,0.706745978137358
87849.2652734758,0.673223664411183,0.696382902987304
91849.2652734758,0.667294081526788,0.683623864419246
95849.2652734758,0.65827623305947,0.672725742619013
99849.2652734758,0.649113557678379,0.661591288992736
