"n_tau","PE_before","PE_after"
4773.51847820591,0.959760542361971,0.959760542361971
8773.51847820591,0.917820451950136,0.945099358634892
12773.5184782059,0.88673972874564,0.92397485871747
16773.5184782059,0.859056458773385,0.90232676379377
20773.5184782059,0.833172921944436,0.880823514423762
24773.5184782059,0.808591369024915,0.86030532735516
28773.5184782059,0.787057820070239,0.84030537328055
32773.5184782059,0.76570415984659,0.82055582288773
36773.5184782059,0.74736493396024,0.801755683543409
40773.5184782059,0.727887917966603,0.782957914102265
44773.5184782059,0.709904102020631,0.764476209243523
48773.5184782059,0.693788844014863,0.746619370549976
52773.5184782059,0.67703107265368,0.729683628823386
56773.5184782059,0.662580904225543,0.7119295762073
60773.5184782059,0.647696562799067,0.695467956961574
64773.5184782059,0.632387928152743,0.678376727331691
68773.5184782059,0.619843236589191,0.662917414571875
72773.5184782059,0.607041670088581,0.649302470896883
76773.5184782059,0.593991752879656,0.633008193796772
80773.5184782059,0.584047074597418,0.618704506640022
84773.5184782059,0.570586456922272,0.604104329286887
88773.5184782059,0.560346561893801,0.59172305708205
92773.5184782059,0.549989110458518,0.576623520130513
96773.5184782059,0.539519860638998,0.563852682851451
