"n_tau","PE_before","PE_after"
3404.99947795792,0.980851369142019,0.980851369142019
7404.99947795792,0.951313617960288,0.972127568136067
11404.9994779579,0.929856906050355,0.958505056987604
15404.9994779579,0.9110583198567,0.944341047257854
19404.9994779579,0.893866089282121,0.930658562778809
23404.9994779579,0.877949375358206,0.917236966069064
27404.9994779579,0.863080852843188,0.903786674722928
31404.9994779579,0.848367148137096,0.890137032393363
35404.9994779579,0.836006765650631,0.876754755252837
39404.9994779579,0.822814202274969,0.864128358125852
43404.9994779579,0.810824989212875,0.851555379827143
47404.9994779579,0.800343736001683,0.839251640235458
51404.9994779579,0.789410084388532,0.826077473361067
55404.9994779579,0.77801936681691,0.813448348885943
59404.9994779579,0.768575483747865,0.80158868462457
63404.9994779579,0.758836589913999,0.789117856889414
67404.9994779579,0.748802810765512,0.777695145936293
71404.9994779579,0.741084189447082,0.765788545808269
75404.9994779579,0.730537025866793,0.75519425774079
79404.9994779579,0.722436264904929,0.742377663911131
83404.9994779579,0.71417387242262,0.73099984945441
87404.9994779579,0.70857693123916,0.721242249736764
91404.9994779579,0.700050154736892,0.709202910401539
95404.9994779579,0.691367605827392,0.698897088423137
99404.9994779579,0.685494401627433,0.688345653437061
