"n_tau","PE_before","PE_after"
23482.2175854918,0.762086107977269,0.762086107977269
27482.2175854918,0.711021187405892,0.77337454718263
31482.2175854918,0.680107761045886,0.765611029694017
35482.2175854918,0.654912458605077,0.755419436071755
39482.2175854918,0.631897117703009,0.743266637354831
43482.2175854918,0.610874383308188,0.730572255586366
47482.2175854918,0.591237031402288,0.718659539459441
51482.2175854918,0.573312553269739,0.705135357875043
55482.2175854918,0.557361210072851,0.692608155828742
59482.2175854918,0.541054571686673,0.678924084384618
63482.2175854918,0.527002466527803,0.667139636005831
67482.2175854918,0.512738717867302,0.652994431519084
71482.2175854918,0.500925389837041,0.641347458492437
75482.2175854918,0.487663768181033,0.629143192775943
79482.2175854918,0.47696254494436,0.616391396638138
83482.2175854918,0.466189267443093,0.60310438347686
87482.2175854918,0.455352918630672,0.591301781623617
91482.2175854918,0.444462760613073,0.581183509327105
95482.2175854918,0.436265646054722,0.568714076586851
99482.2175854918,0.426676568421741,0.558060423565038
