"n_tau","PE_before","PE_after"
20019.5554032784,0.788944848732229,0.788944848732229
24019.5554032784,0.735885070390365,0.795667954133682
28019.5554032784,0.702767274511726,0.784270335604387
32019.5554032784,0.675285663012697,0.770676591750263
36019.5554032784,0.649866122119767,0.755863230821948
40019.5554032784,0.626418847039052,0.7408383223402
44019.5554032784,0.605668882747166,0.725771632718872
48019.5554032784,0.586807780894309,0.710138692790546
52019.5554032784,0.568743942802423,0.69433478642791
56019.5554032784,0.551632441291374,0.680352116110516
60019.5554032784,0.535606109361276,0.665426552598999
64019.5554032784,0.519280582298011,0.649568780243461
68019.5554032784,0.505720145386346,0.636602038566949
72019.5554032784,0.491994331472484,0.621121167571404
76019.5554032784,0.479668388612657,0.607013591842349
80019.5554032784,0.467237768474814,0.594518791330831
84019.5554032784,0.456285186375576,0.581667006661192
88019.5554032784,0.445271435476331,0.568473722456498
92019.5554032784,0.434205976896755,0.554956689417445
96019.5554032784,0.424687323161454,0.543459232341873
