"n_tau","PE_before","PE_after"
2672.02141837383,0.98084431335226,0.98084431335226
6672.02141837383,0.946291320914062,0.963036768655752
10672.0214183738,0.919252873162484,0.942286519416286
14672.0214183738,0.895640836280537,0.921692649426507
18672.0214183738,0.872727701688884,0.90096051178015
22672.0214183738,0.851490731449149,0.88119982997203
26672.0214183738,0.831766209088794,0.862439822924831
30672.0214183738,0.814852250431534,0.843604325699643
34672.0214183738,0.796485304389287,0.825327766939966
38672.0214183738,0.779538123639612,0.806768429536436
42672.0214183738,0.764540671624383,0.789818879958497
46672.0214183738,0.748730822681718,0.771692348172181
50672.0214183738,0.732097229921745,0.755969016901148
54672.0214183738,0.718192714077911,0.739433599413955
58672.0214183738,0.707414869529596,0.722083809150925
62672.0214183738,0.692579409048148,0.708028658036659
66672.0214183738,0.681106340148421,0.691371157805115
70672.0214183738,0.66933897798822,0.676284201058377
74672.0214183738,0.65728131586639,0.662980849679229
78672.0214183738,0.644938013813638,0.647038793676159
82672.0214183738,0.632315020963309,0.633025030516347
86672.0214183738,0.623747647758596,0.62110991148569
90672.0214183738,0.610674888639668,0.606539899723465
94672.0214183738,0.601816061645681,0.594182547272034
98672.0214183738,0.592845458354168,0.581639782700334
