"n_tau","PE_before","PE_after"
33103.16446488,0.684000152960086,0.684000152960086
37103.16446488,0.638467535226317,0.701734952904384
41103.16446488,0.613073252829062,0.699981587095572
45103.16446488,0.591735178465046,0.694845192313391
49103.16446488,0.572558131152657,0.688475752979471
53103.16446488,0.556123919980136,0.681016158889388
57103.16446488,0.540128854953954,0.673136090726948
61103.16446488,0.52652575290021,0.664650754008067
65103.16446488,0.513635119785088,0.655851391685512
69103.16446488,0.500583299318527,0.647023538783166
73103.16446488,0.489286795434658,0.638439770770269
77103.16446488,0.478857569769272,0.629152672054938
81103.16446488,0.468369808534832,0.620444339813094
85103.16446488,0.458795086872915,0.611190751048718
89103.16446488,0.449191162556129,0.601391472391717
93103.16446488,0.441493226882846,0.592559868475414
97103.16446488,0.432823764100251,0.583332363198209
