"n_tau","PE_before","PE_after"
2329.13410988892,0.988379207179372,0.988379207179372
6329.13410988892,0.962790652674095,0.977483069553451
10329.1341098889,0.944390362093296,0.963878537421718
14329.1341098889,0.92722834527954,0.950209286718123
18329.1341098889,0.91177546914267,0.936618026897076
22329.1341098889,0.897863528273508,0.923515254533591
26329.1341098889,0.883668732707762,0.910182637989164
30329.1341098889,0.871441285430965,0.897310550792097
34329.1341098889,0.86008245261413,0.883727029933169
38329.1341098889,0.847872869927216,0.871710989714745
42329.1341098889,0.837023314068243,0.858598583146233
46329.1341098889,0.827888635091728,0.846784909552694
50329.1341098889,0.818340214355475,0.834124114426935
54329.1341098889,0.80836996965342,0.82197547383674
58329.1341098889,0.797971949055715,0.810556368828514
62329.1341098889,0.789889264779613,0.798537009793189
66329.1341098889,0.781561426703078,0.785904001644012
70329.1341098889,0.772987277349557,0.774337320028539
74329.1341098889,0.76416573059031,0.764037354463514
78329.1341098889,0.758147514394376,0.753378211263452
82329.1341098889,0.748914633023507,0.742358029255298
86329.1341098889,0.742622653067103,0.730975915246353
90329.1341098889,0.736222121322506,0.719232636096324
94329.1341098889,0.726418961790148,0.709171806893244
98329.1341098889,0.719749983122321,0.698863040721037
