"n_tau","PE_before","PE_after"
2566.02053674207,0.980204715655037,0.980204715655037
6566.02053674207,0.944080535294402,0.959634440257301
10566.0205367421,0.914877997735396,0.936345261534377
14566.0205367421,0.889099767259777,0.91371108567504
18566.0205367421,0.865886378658251,0.891919223120723
22566.0205367421,0.842759053157164,0.870532662211816
26566.0205367421,0.821205605286118,0.849089122772175
30566.0205367421,0.80268109519835,0.828687976621063
34566.0205367421,0.782533232644296,0.808956460229827
38566.0205367421,0.763922146907162,0.788984352846647
42566.0205367421,0.747441827809526,0.77080166616977
46566.0205367421,0.730064167400131,0.751416833012929
50566.0205367421,0.715510690961168,0.734653632930165
54566.0205367421,0.700376972307673,0.717076578066761
58566.0205367421,0.684665033510286,0.698691200492221
62566.0205367421,0.672504884050091,0.683840746842462
66566.0205367421,0.655797023008597,0.666291540168234
70566.0205367421,0.642901783514629,0.650444914400078
74566.0205367421,0.629701916521287,0.636509902317382
78566.0205367421,0.620736524244639,0.619858414153178
82566.0205367421,0.607047551278381,0.605264048348187
86566.0205367421,0.597765470907674,0.592887551613692
90566.0205367421,0.583617090945065,0.577793529580527
94566.0205367421,0.574040322712867,0.565026703296326
98566.0205367421,0.564353198501023,0.552101658966623
