"n_tau","PE_before","PE_after"
24809.0270625872,0.750869183090835,0.750869183090835
28809.0270625872,0.700670784502669,0.763523213353828
32809.0270625872,0.67045625370206,0.756758338184831
36809.0270625872,0.645970854178324,0.747360441272326
40809.0270625872,0.623694607782772,0.736663351553921
44809.0270625872,0.603412494568038,0.724775232284067
48809.0270625872,0.584517085776759,0.712524278559654
52809.0270625872,0.567307926145753,0.700696446653714
56809.0270625872,0.550831271783581,0.688754478406729
60809.0270625872,0.536417270647106,0.675663040493745
64809.0270625872,0.521759163192239,0.662890576620951
68809.0270625872,0.508128369898166,0.65074945408286
72809.0270625872,0.495592232729155,0.639520697140286
76809.0270625872,0.484204546448873,0.627732478286089
80809.0270625872,0.472728571729921,0.615393386068101
84809.0270625872,0.462462825770066,0.604386657771841
88809.0270625872,0.452144594723769,0.592991948198056
92809.0270625872,0.44307947759016,0.581220253076678
96809.0270625872,0.433986289132879,0.569083706958218
