"n_tau","PE_before","PE_after"
20019.5554032784,0.828336166157965,0.828336166157965
24019.5554032784,0.779990990014153,0.843397154753259
28019.5554032784,0.751992478789961,0.839246330272885
32019.5554032784,0.729183662026568,0.832321653375631
36019.5554032784,0.708299719412352,0.823919280115938
40019.5554032784,0.689165016277158,0.814875398316607
44019.5554032784,0.672308959395494,0.805434161291068
48019.5554032784,0.65703609631888,0.795325620928583
52019.5554032784,0.642443345973622,0.78483072587525
56019.5554032784,0.628644766850601,0.775337878002683
60019.5554032784,0.615737993044501,0.765005554380924
64019.5554032784,0.602602962828971,0.753813856002788
68019.5554032784,0.591699755297658,0.744504091426664
72019.5554032784,0.580667769300516,0.73320669948599
76019.5554032784,0.570762961900295,0.722740934597626
80019.5554032784,0.560774495691772,0.713336161055015
84019.5554032784,0.551972786031417,0.703529768453912
88019.5554032784,0.543120447102668,0.693322410904581
92019.5554032784,0.534223733701429,0.682715703526363
96019.5554032784,0.526567819944079,0.673573467544982
