"n_tau","PE_before","PE_after"
2970.32983009083,0.983232087983007,0.983232087983007
6970.32983009083,0.95401326917209,0.972446013971261
10970.3298300908,0.932325744642124,0.957651809226759
14970.3298300908,0.913395329356897,0.942949109574273
18970.3298300908,0.896269288753098,0.928212264246784
22970.3298300908,0.880650969586303,0.914275119357162
26970.3298300908,0.864632667022568,0.899500507758658
30970.3298300908,0.850476605886477,0.886205819494771
34970.3298300908,0.837055046748308,0.872371017740525
38970.3298300908,0.824749394797292,0.858193385451668
42970.3298300908,0.811678851413709,0.845129997644645
46970.3298300908,0.800187328301533,0.83103448066685
50970.3298300908,0.788139700731056,0.818701145563473
54970.3298300908,0.778095763194068,0.805621880725396
58970.3298300908,0.767687198981706,0.793351849761613
62970.3298300908,0.756912222894557,0.780462701298352
66970.3298300908,0.748589322667573,0.768668234685438
70970.3298300908,0.740059573773139,0.756386211187699
74970.3298300908,0.731323202070376,0.743613114091935
78970.3298300908,0.722381013199115,0.732272517418371
82970.3298300908,0.713234289115365,0.720570444655221
86970.3298300908,0.703884667025024,0.708508222782872
90970.3298300908,0.697540147823443,0.698183610322762
94970.3298300908,0.687858115566029,0.68547040017017
98970.3298300908,0.681294791802364,0.674610261304727
