"n_tau","PE_before","PE_after"
12984.0932670476,0.895615339673231,0.895615339673231
16984.0932670476,0.849551742494385,0.903305596475305
20984.0932670476,0.821222047104492,0.895119639145584
24984.0932670476,0.797046625074467,0.884533719184651
28984.0932670476,0.775218032281445,0.873596487302386
32984.0932670476,0.756039211736068,0.861495536697944
36984.0932670476,0.738005356625765,0.849765608391253
40984.0932670476,0.721545719898735,0.837357190155205
44984.0932670476,0.705681863521822,0.825659949617467
48984.0932670476,0.690589608076744,0.812817579366564
52984.0932670476,0.676426143237093,0.801430097733968
56984.0932670476,0.66333064572047,0.789228466367787
60984.0932670476,0.651423502852674,0.777684672070808
64984.0932670476,0.63927573518409,0.765473285250769
68984.0932670476,0.628457318186043,0.754233871032851
72984.0932670476,0.617471216948677,0.742473482704676
76984.0932670476,0.607927644960749,0.730190093653517
80984.0932670476,0.598273205760601,0.71924527404484
84984.0932670476,0.588514386675777,0.707917840332718
88984.0932670476,0.58030686476942,0.696210074774686
92984.0932670476,0.572035726250945,0.686166471454477
96984.0932670476,0.563705307296109,0.675864804397634
