"n_tau","PE_before","PE_after"
4160.80724970052,0.966810072666254,0.966810072666254
8160.80724970052,0.927312889804955,0.951682946414623
12160.8072497005,0.8968187662964,0.930936398864854
16160.8072497005,0.87047690794852,0.909889132834541
20160.8072497005,0.846065461897126,0.889596713402422
24160.8072497005,0.823129987506617,0.869193637026951
28160.8072497005,0.801372053243518,0.848979290647911
32160.8072497005,0.781875944125493,0.830044241160003
36160.8072497005,0.76321629293689,0.811999616217756
40160.8072497005,0.745836581759325,0.793933421960037
44160.8072497005,0.727458955923426,0.776145067034446
48160.8072497005,0.710906518176846,0.757155992475859
52160.8072497005,0.69654810135506,0.740714947314412
56160.8072497005,0.681678748624943,0.72345664760658
60160.8072497005,0.666303917410205,0.707432968517173
64160.8072497005,0.65364518700564,0.692890007150181
68160.8072497005,0.640673639648717,0.675683427193006
72160.8072497005,0.627396037803142,0.662377127175158
76160.8072497005,0.61724193402456,0.646431137586774
80160.8072497005,0.603449614411022,0.632413637742061
84160.8072497005,0.592921154500489,0.618086659005351
88160.8072497005,0.582240742464456,0.603464902841482
92160.8072497005,0.571413986264236,0.591066600562826
96160.8072497005,0.560447144577901,0.578485197550512
