"n_tau","PE_before","PE_after"
7715.46328464243,0.869559677977422,0.869559677977422
11715.4632846424,0.799006659542508,0.833903486596028
15715.4632846424,0.745121572706716,0.790169553996756
19715.4632846424,0.696298975913365,0.748901432045798
23715.4632846424,0.653405535774557,0.710224955622186
27715.4632846424,0.61615187048413,0.67457735062747
31715.4632846424,0.578880740318558,0.640021310994564
35715.4632846424,0.548071674936676,0.607740638306246
39715.4632846424,0.519048294773565,0.576236632175186
43715.4632846424,0.492227911618695,0.548579628141569
47715.4632846424,0.46487515327709,0.522767967206904
51715.4632846424,0.443322756389646,0.496444864808878
55715.4632846424,0.421605777579624,0.47510742088054
59715.4632846424,0.399801301809357,0.450904512138492
63715.4632846424,0.381103382197679,0.432002499645237
67715.4632846424,0.365556157499124,0.410391551237896
71715.4632846424,0.350073503124183,0.394224424749649
75715.4632846424,0.33468712089494,0.375458493738957
79715.4632846424,0.31942899685929,0.359495149180885
83715.4632846424,0.307336149888011,0.343680842289737
87715.4632846424,0.292389002052366,0.328049576034456
91715.4632846424,0.280585926549573,0.315187245845587
95715.4632846424,0.271834200321324,0.299976819496027
99715.4632846424,0.260311689609823,0.287509566371217
