"n_tau","PE_before","PE_after"
48201.8265476562,0.523967317820765,0.523967317820765
52201.8265476562,0.487395475603018,0.538063659529411
56201.8265476562,0.466973635860477,0.536557956609584
60201.8265476562,0.450077824783678,0.532560653401961
64201.8265476562,0.43509594298963,0.52709188577114
68201.8265476562,0.421728509544688,0.521122677789854
72201.8265476562,0.409488590773939,0.514944311833962
76201.8265476562,0.398480486158078,0.50769077506905
80201.8265476562,0.388077745082456,0.500933001534658
84201.8265476562,0.378316238237321,0.493419307264592
88201.8265476562,0.369221728623885,0.486097583894604
92201.8265476562,0.360812027909703,0.478166968820502
96201.8265476562,0.352397988316036,0.470727643595402
