"n_tau","PE_before","PE_after"
7188.8755773504,0.943371674129724,0.943371674129724
11188.8755773504,0.900942006924137,0.938682164974346
15188.8755773504,0.871808362118796,0.923218293425128
19188.8755773504,0.846438976131279,0.907374629141046
23188.8755773504,0.822889171080218,0.89065377449455
27188.8755773504,0.801979829146075,0.874012979155345
31188.8755773504,0.782126993805554,0.857823968512139
35188.8755773504,0.764035577091466,0.841903255820249
39188.8755773504,0.74654144391832,0.826876944311871
43188.8755773504,0.729936310238338,0.810517128225328
47188.8755773504,0.714490411480971,0.7958286950321
51188.8755773504,0.700447812032553,0.780154508392077
55188.8755773504,0.685917246774994,0.766892247604239
59188.8755773504,0.673079058041964,0.751194085707333
63188.8755773504,0.659892912363928,0.736544320385979
67188.8755773504,0.646366045306414,0.723188281531213
71188.8755773504,0.634839583443361,0.709332561317921
75188.8755773504,0.623088879565665,0.697062290001798
79188.8755773504,0.613531030990468,0.682293415558041
83188.8755773504,0.603838036011439,0.669252859415831
87188.8755773504,0.594013686358793,0.658122822071646
91188.8755773504,0.584063010284139,0.644459224562149
95188.8755773504,0.573990931512484,0.632824303558241
99188.8755773504,0.563802896267155,0.62097126003557
