"n_tau","PE_before","PE_after"
2566.02053674207,0.986466625041546,0.986466625041546
6566.02053674207,0.959513570364501,0.975387874284539
10566.0205367421,0.939132330249618,0.961088265326866
14566.0205367421,0.921485808270854,0.946932109411164
18566.0205367421,0.905772348816904,0.933098830910785
22566.0205367421,0.890233182774443,0.919332108537284
26566.0205367421,0.875824537764548,0.90533627961586
30566.0205367421,0.863478954758479,0.891837118708947
34566.0205367421,0.850076402556645,0.878606005555725
38566.0205367421,0.837707038372992,0.86503288290338
42566.0205367421,0.826754428629841,0.852513613905356
46566.0205367421,0.815198267092418,0.838990467343752
50566.0205367421,0.805509147432299,0.827145384291461
54566.0205367421,0.795418153667192,0.814570166896681
58566.0205367421,0.784920363850014,0.801242087864149
62566.0205367421,0.77677744425748,0.790341906047539
66566.0205367421,0.765558421979285,0.777301376078695
70566.0205367421,0.756871750270184,0.765372881637236
74566.0205367421,0.747951673032901,0.754759895693334
78566.0205367421,0.741875379699962,0.741921810025913
82566.0205367421,0.732567226441461,0.730525588675369
86566.0205367421,0.726233248270971,0.720752765329829
90566.0205367421,0.716540898007955,0.70869554374136
94566.0205367421,0.70995267066732,0.6983748830983
98566.0205367421,0.703264412332718,0.687808970517118
