"n_tau","PE_before","PE_after"
2466.75517027023,0.987172794913149,0.987172794913149
6466.75517027023,0.960968839403285,0.976177162198456
10466.7551702702,0.940744461283141,0.961920194607688
14466.7551702702,0.923106460097802,0.948025486393662
18466.7551702702,0.907327958197487,0.933886168623218
22466.7551702702,0.893188500001607,0.920263125192703
26466.7551702702,0.878813570410335,0.906411484978846
30466.7551702702,0.866466694666502,0.893049137769885
34466.7551702702,0.853034892004664,0.879949418257892
38466.7551702702,0.840615521905362,0.866508261672258
42466.7551702702,0.829602163254081,0.854107404584976
46466.7551702702,0.820343867401628,0.840709421353618
50466.7551702702,0.80819902016453,0.828971218373418
54466.7551702702,0.798016791902422,0.81650660295652
58466.7551702702,0.790104471775406,0.803292482792689
62466.7551702702,0.779183299408985,0.792482967403234
66466.7551702702,0.770711991365436,0.779547879772246
70466.7551702702,0.761999156564228,0.767712912885663
74466.7551702702,0.753044732699811,0.757180768679042
78466.7551702702,0.746940895714072,0.744437457617921
82466.7551702702,0.737584329431809,0.733122571183809
86466.7551702702,0.73121328009631,0.721446272326475
90466.7551702702,0.721458044321533,0.711440889095199
94466.7551702702,0.714823005800375,0.701187065585725
98466.7551702702,0.70808400834977,0.69068697237744
