"n_tau","PE_before","PE_after"
58820.4948866164,0.415186856924181,0.415186856924181
62820.4948866164,0.38643018061155,0.424901464539925
66820.4948866164,0.369958321411743,0.422735375402733
70820.4948866164,0.356325202220788,0.418610287505893
74820.4948866164,0.34425423498876,0.41329071539498
78820.4948866164,0.333505706913916,0.407639303388923
82820.4948866164,0.323135728040703,0.401883048485225
86820.4948866164,0.314316899713934,0.395851214413578
90820.4948866164,0.305444436047995,0.389043895307378
94820.4948866164,0.297653802690068,0.383033674690203
98820.4948866164,0.28985136294363,0.376520199230119
