"n_tau","PE_before","PE_after"
16380.8093641997,0.830831767086058,0.830831767086058
20380.8093641997,0.777527124429628,0.834166793140265
24380.8093641997,0.74366720520265,0.821000393703696
28380.8093641997,0.715018096726448,0.805804444345477
32380.8093641997,0.688122598480093,0.789316511498167
36380.8093641997,0.664371139983552,0.772503614993737
40380.8093641997,0.643424235732841,0.755504173209949
44380.8093641997,0.622967094311791,0.739187097667159
48380.8093641997,0.603224213558832,0.722791582546416
52380.8093641997,0.585985988965605,0.706686019664368
56380.8093641997,0.568287706153994,0.691215082375602
60380.8093641997,0.55348597919278,0.67482845694107
64380.8093641997,0.538414225774759,0.65950630937654
68380.8093641997,0.523091901603822,0.645528480148979
72380.8093641997,0.51101483645685,0.631032278588601
76380.8093641997,0.497056366219298,0.616034958614481
80380.8093641997,0.484718546258409,0.6027966922299
84380.8093641997,0.474060547571563,0.589220164897529
88380.8093641997,0.46333445474855,0.575322179255607
92380.8093641997,0.452548523409834,0.561121550005905
96380.8093641997,0.441711050271583,0.549071129657837
