"n_tau","PE_before","PE_after"
4640.4143996454,0.962742636715897,0.962742636715897
8640.4143996454,0.921865457606082,0.949096649154022
12640.4143996454,0.892780441012797,0.928778075125581
16640.4143996454,0.86612311185998,0.909038676199934
20640.4143996454,0.84113405753239,0.888846472304926
24640.4143996454,0.819148950735482,0.868493015610515
28640.4143996454,0.796471486287543,0.849492550493463
32640.4143996454,0.777884156264891,0.830694508355447
36640.4143996454,0.757894381661027,0.812766149305798
40640.4143996454,0.74135574566762,0.794806166866023
44640.4143996454,0.723938121941258,0.777113640073787
48640.4143996454,0.708305669138088,0.759986629055793
52640.4143996454,0.692024799843503,0.743712241772598
56640.4143996454,0.677965337289047,0.726619238703894
60640.4143996454,0.663463598271129,0.710740102282652
64640.4143996454,0.648527071964536,0.694222204624433
68640.4143996454,0.636271095088983,0.679253286421597
72640.4143996454,0.623748994089843,0.663814078034925
76640.4143996454,0.610967989607748,0.650215783055556
80640.4143996454,0.60121720040398,0.636292016437876
84640.4143996454,0.588003955867988,0.622054624688465
88640.4143996454,0.577940531797341,0.607518012364071
92640.4143996454,0.567750929430289,0.595186571083459
96640.4143996454,0.557440338897801,0.58266832079317
