"n_tau","PE_before","PE_after"
3104.91006416414,0.980751637668525,0.980751637668525
7104.91006416414,0.949203347032414,0.968537492460559
11104.9100641641,0.925820926507954,0.951823852373574
15104.9100641641,0.905457866716902,0.935237802115037
19104.9100641641,0.885626978242775,0.919337524980883
23104.9100641641,0.867023425178664,0.903017198092989
27104.9100641641,0.851308042423308,0.88741797408473
31104.9100641641,0.835977001693546,0.871655593803286
35104.9100641641,0.8192925101926,0.856266430627066
39104.9100641641,0.805852327235013,0.841803322099344
43104.9100641641,0.791591323629571,0.827455257201123
47104.9100641641,0.779064888674596,0.812016555867006
51104.9100641641,0.765944255332582,0.798544334876542
55104.9100641641,0.75501459472468,0.784294765391534
59104.9100641641,0.743696849415401,0.770962194788449
63104.9100641641,0.731989275151757,0.756993901506485
67104.9100641641,0.722952732191686,0.742384122485567
71104.9100641641,0.710563419761349,0.731004240411262
75104.9100641641,0.701017196028633,0.717270832061205
79104.9100641641,0.691254551751198,0.705109626155973
83104.9100641641,0.681277964609483,0.692592350322098
87104.9100641641,0.674508936744791,0.679723779493941
91104.9100641641,0.664181307809577,0.668736483814209
95104.9100641641,0.657181469966365,0.655242226628759
99104.9100641641,0.646513206049168,0.643745845459603
