"n_tau","PE_before","PE_after"
5708.45764899797,0.954509953587263,0.954509953587263
9708.45764899797,0.912902182888308,0.944823479345553
13708.457648998,0.883247748430357,0.926896974862471
17708.457648998,0.857040714171234,0.907929264166289
21708.457648998,0.832547035683773,0.889998240044595
25708.457648998,0.810850270877181,0.87137007729206
29708.457648998,0.7902937429716,0.853085064071224
33708.457648998,0.771724396791567,0.836200563710235
37708.457648998,0.753862497507222,0.81895505368679
41708.457648998,0.734892479815224,0.801635316991612
45708.457648998,0.719365382086506,0.784535595849222
49708.457648998,0.703160821646697,0.769653402804716
53708.457648998,0.688734489514964,0.752161927731027
57708.457648998,0.673817288292779,0.737438421185827
61708.457648998,0.661016359481003,0.722065112503118
65708.457648998,0.647885010285999,0.708082803037416
69708.457648998,0.634430253085912,0.693610077076677
73708.457648998,0.623439139388271,0.678654819551105
77708.457648998,0.612251681929693,0.663227268040722
81708.457648998,0.600873516212903,0.649638202913531
85708.457648998,0.58931109956432,0.638063952859963
89708.457648998,0.580522665723556,0.623885549681395
93708.457648998,0.56865551480717,0.611838386864577
97708.457648998,0.559647762157814,0.599589873607945
