"n_tau","PE_before","PE_after"
7715.46328464243,0.946638986994351,0.946638986994351
11715.4632846424,0.90730602244307,0.94707274736435
15715.4632846424,0.881709167233809,0.936086367444149
19715.4632846424,0.858874084769486,0.923985524578325
23715.4632846424,0.838740488189513,0.911534190450675
27715.4632846424,0.821052317999074,0.899178935020328
31715.4632846424,0.803063582970898,0.886389668844576
35715.4632846424,0.787906048726195,0.873684700482385
39715.4632846424,0.773335666352903,0.860528914595691
43715.4632846424,0.759576305813196,0.84831391395018
47715.4632846424,0.745207329564702,0.836304916020037
51715.4632846424,0.733613047174249,0.823398317627894
55715.4632846424,0.72165776989926,0.81240556294568
59715.4632846424,0.709347410879442,0.799308561507345
63715.4632846424,0.698518941246944,0.788576358011838
67715.4632846424,0.689304608537806,0.775715386111243
71715.4632846424,0.67992128775937,0.76564723503496
75715.4632846424,0.670373552077519,0.753439860949575
79715.4632846424,0.660666530903772,0.74257863672819
83715.4632846424,0.652790033311167,0.731349542245221
87715.4632846424,0.642811047193404,0.719753593661764
91715.4632846424,0.634725402884898,0.709811022538896
95715.4632846424,0.628603722366646,0.697547631537955
99715.4632846424,0.620368423974213,0.687054231319009
