"n_tau","PE_before","PE_after"
4273.34294099036,0.975445986902198,0.975445986902198
8273.34294099036,0.944035819761236,0.969544454535477
12273.3429409904,0.921671690407454,0.957144695048673
16273.3429409904,0.902838099365267,0.944581464780447
20273.3429409904,0.885660820483448,0.931887921837034
24273.3429409904,0.869706816823466,0.918913679966267
28273.3429409904,0.854702990290777,0.905864840037965
32273.3429409904,0.841347332566057,0.89346998716591
36273.3429409904,0.826981828616258,0.881502949483009
40273.3429409904,0.815091471749076,0.869368171107049
44273.3429409904,0.802561302156793,0.857267175979756
48273.3429409904,0.791306194913636,0.845410279748122
52273.3429409904,0.781561450675832,0.832699254064323
56273.3429409904,0.771483854182117,0.821891251757865
60273.3429409904,0.761074072478343,0.809031074044112
64273.3429409904,0.75250831814205,0.798501807485569
68273.3429409904,0.743732608588187,0.78750118149242
72273.3429409904,0.734749441567827,0.776022106190843
76273.3429409904,0.725561624668344,0.76405783856376
80273.3429409904,0.718538169039836,0.753413145107038
84273.3429409904,0.709000602753931,0.742406877540162
88273.3429409904,0.701720143954045,0.732958377127732
92273.3429409904,0.694333089053076,0.721288234785732
96273.3429409904,0.689350261471609,0.711287709193767
