"n_tau","PE_before","PE_after"
9302.62745174364,0.915252283734112,0.915252283734112
13302.6274517436,0.867494051962682,0.910955774954735
17302.6274517436,0.834609180478007,0.894524681197043
21302.6274517436,0.806223066226906,0.876502062001338
25302.6274517436,0.780007913689252,0.858541616197174
29302.6274517436,0.756699714642371,0.840149238767769
33302.6274517436,0.734563605140003,0.822562883562858
37302.6274517436,0.714283701926799,0.804197897668502
41302.6274517436,0.694635927907567,0.786899907037056
45302.6274517436,0.677813768778329,0.769746696831024
49302.6274517436,0.660330188446324,0.75305861122087
53302.6274517436,0.644244946451609,0.737140307614204
57302.6274517436,0.627661062975443,0.720369955007096
61302.6274517436,0.612754208813428,0.70475137890173
65302.6274517436,0.599693092467773,0.690542252062699
69302.6274517436,0.586380061616006,0.675835158905654
73302.6274517436,0.572826020325853,0.660641122535181
77302.6274517436,0.561355336267178,0.644974231080316
81302.6274517436,0.549733152173654,0.631182310372263
85302.6274517436,0.537967670272757,0.617068772140608
89302.6274517436,0.528458323692068,0.605072500657613
93302.6274517436,0.516458024494173,0.590408954281081
97302.6274517436,0.506773174127659,0.57797846245638
