"n_tau","PE_before","PE_after"
3753.42033111285,0.976400813958163,0.976400813958163
7753.42033111285,0.943713195569442,0.966324444936771
11753.4203311129,0.919513874927696,0.950709396591376
15753.4203311129,0.899080252397515,0.935270744644377
19753.4203311129,0.879180894891643,0.919597810648958
23753.4203311129,0.86191792807295,0.904256512027263
27753.4203311129,0.844169908360616,0.888923492839095
31753.4203311129,0.828189821552341,0.874434464334625
35753.4203311129,0.814808703078157,0.859382280761472
39753.4203311129,0.800565272572177,0.845221973376348
43753.4203311129,0.785435932609405,0.831162172263264
47753.4203311129,0.774076353325469,0.817443834949063
51753.4203311129,0.76224969781904,0.802799683642886
55753.4203311129,0.749952116822112,0.790399029377479
59753.4203311129,0.737181322636886,0.775702885403643
63753.4203311129,0.726623966604255,0.763718789399828
67753.4203311129,0.715764464869621,0.74942251443659
71753.4203311129,0.707422574176766,0.738278209342249
75753.4203311129,0.696038975325513,0.724818397772885
79753.4203311129,0.687307740607756,0.712890244580868
83753.4203311129,0.678412191105799,0.700603319682188
87753.4203311129,0.669354997952186,0.68796187108636
91753.4203311129,0.66013852170468,0.677160070656186
95753.4203311129,0.653907484783586,0.666120069866635
99753.4203311129,0.644432819669557,0.654846448820991
