"n_tau","PE_before","PE_after"
11397.8518536961,0.771815183765598,0.771815183765598
15397.8518536961,0.694839574247902,0.73522211823388
19397.8518536961,0.63732544207269,0.689284521073586
23397.8518536961,0.587227308150284,0.647138596016744
27397.8518536961,0.544448276379739,0.607808343780082
31397.8518536961,0.505664430831069,0.570868495357633
35397.8518536961,0.469974739701017,0.535968517033548
39397.8518536961,0.438221704144658,0.504278778842816
43397.8518536961,0.410962520366954,0.474099204704896
47397.8518536961,0.386023549919021,0.448455824324746
51397.8518536961,0.361074550899063,0.422530589929566
55397.8518536961,0.341202039413458,0.399092178494029
59397.8518536961,0.321485579993226,0.375680561144246
63397.8518536961,0.301998063458257,0.357569078708676
67397.8518536961,0.28519116129732,0.337055678048722
71397.8518536961,0.271004803515427,0.319332121883892
75397.8518536961,0.257052017813096,0.304352139826429
79397.8518536961,0.243360806555944,0.287169041727477
83397.8518536961,0.23217077232285,0.272728584620846
87397.8518536961,0.221196212279533,0.260920861976466
91397.8518536961,0.210451204722135,0.247047031353665
95397.8518536961,0.199949072601949,0.235749493334852
99397.8518536961,0.191730741106738,0.224706852411133
