"n_tau","PE_before","PE_after"
16380.8093641997,0.852171026495542,0.852171026495542
20380.8093641997,0.802320216072232,0.860774217782775
24380.8093641997,0.771992965271451,0.852211202370122
28380.8093641997,0.746575239549603,0.841299415387741
32380.8093641997,0.722827058388423,0.82896706838462
36380.8093641997,0.701911585669281,0.816068608599764
40380.8093641997,0.683492222781793,0.802781058497442
44380.8093641997,0.665516171556155,0.789834030896894
48380.8093641997,0.648171310054266,0.776656548810434
52380.8093641997,0.633024090743123,0.763560344401502
56380.8093641997,0.617464974465411,0.750846294564819
60380.8093641997,0.604442547049138,0.737241575197059
64380.8093641997,0.59117097522844,0.72439505160627
68380.8093641997,0.577663559496774,0.71257073559418
72380.8093641997,0.567004262706541,0.700203246205073
76380.8093641997,0.554668236940424,0.687295901575465
80380.8093641997,0.543748182567975,0.67580725946018
84380.8093641997,0.534301242542885,0.663931861477299
88380.8093641997,0.52477994000933,0.651676237421433
92380.8093641997,0.515190066038201,0.639049504284568
96380.8093641997,0.505537656295388,0.628250683682074
