"n_tau","PE_before","PE_after"
2329.13410988892,0.987909458383606,0.987909458383606
6329.13410988892,0.961540960813471,0.976222452761305
10329.1341098889,0.942419979146057,0.961862117731312
14329.1341098889,0.924530014692835,0.947456706834917
18329.1341098889,0.908385764208586,0.933151852494
22329.1341098889,0.89382669737006,0.919377173403382
26329.1341098889,0.87894976669158,0.90537720219405
30329.1341098889,0.866119365277475,0.891876065623498
34329.1341098889,0.854187951456725,0.877645053855359
38329.1341098889,0.841351438140274,0.865070611910253
42329.1341098889,0.829935502736609,0.851364305071116
46329.1341098889,0.820316932302826,0.839028968813311
50329.1341098889,0.810256638697768,0.825823851221142
54329.1341098889,0.799745839021701,0.81316715027969
58329.1341098889,0.788777610152159,0.80128314377637
62329.1341098889,0.780247532764961,0.788788271607155
66329.1341098889,0.771454824159423,0.775670338725512
70329.1341098889,0.762397943223218,0.763673269968042
74329.1341098889,0.753076420880719,0.753001079295147
78329.1341098889,0.746715016997936,0.741967730524522
82329.1341098889,0.736952039273907,0.73057236321398
86329.1341098889,0.730296944942206,0.718815787386941
90329.1341098889,0.723525177076365,0.706699670715682
94329.1341098889,0.713150103485067,0.696330391984512
98329.1341098889,0.706089907959687,0.685716438500783
