"n_tau","PE_before","PE_after"
62947.9115667869,0.370876575166725,0.370876575166725
66947.9115667869,0.345155928522457,0.378455825188831
70947.9115667869,0.330188976634808,0.375709528756711
74947.9115667869,0.317764381954895,0.371278248269746
78947.9115667869,0.30675104129885,0.366190755980588
82947.9115667869,0.296940531530642,0.360578182794641
86947.9115667869,0.287475427476297,0.354366360941353
90947.9115667869,0.278922670037913,0.348415569647679
94947.9115667869,0.271332818679843,0.342450689046089
98947.9115667869,0.263719436613498,0.335906942946642
