"n_tau","PE_before","PE_after"
8299.86229228152,0.921897766441208,0.921897766441208
12299.8622922815,0.873855444986451,0.91423596316134
16299.8622922815,0.83954129682001,0.895027639362926
20299.8622922815,0.810720755307387,0.875464116034863
24299.8622922815,0.782750621041314,0.85525818212307
28299.8622922815,0.759294847665631,0.835614107195369
32299.8622922815,0.735428957839302,0.815637697332624
36299.8622922815,0.713434747597746,0.796118255606292
40299.8622922815,0.694019195031183,0.777817778351395
44299.8622922815,0.675705918548246,0.75974040510244
48299.8622922815,0.656608910641789,0.742212737803747
52299.8622922815,0.638989868682429,0.723639529014169
56299.8622922815,0.623089748677152,0.706034307193885
60299.8622922815,0.60911318345471,0.689686663428915
64299.8622922815,0.592416533262247,0.674853032098863
68299.8622922815,0.58024289633074,0.65731089405781
72299.8622922815,0.565375811768984,0.643754029455189
76299.8622922815,0.552781415829019,0.62752098275358
80299.8622922815,0.540011614663829,0.613264707350563
84299.8622922815,0.529676821855257,0.59870880267356
88299.8622922815,0.516619645942246,0.58387019194071
92299.8622922815,0.50607090466008,0.571302625743393
96299.8622922815,0.495438103451496,0.558563920747618
